A,P,time
1.0,0.0,0.0
0.9025125628140703,0.09346733668341708,2260.0
0.8110552763819096,0.18391959798994975,4520.0
0.7185929648241206,0.27738693467336684,6780.0
0.6271356783919598,0.36482412060301506,9040.0
0.5507537688442211,0.4442211055276382,11299.0
0.46733668341708545,0.5276381909547739,13559.0
0.3949748743718593,0.6020100502512563,15819.0
0.3236180904522613,0.6723618090452261,18079.0
0.2613065326633166,0.7336683417085427,20339.0
0.20502512562814068,0.7919597989949749,22599.0
0.1577889447236181,0.829145728643216,24859.0
0.11658291457286432,0.8884422110552764,27119.0
0.08452261306532663,0.907537688442211,29378.0
0.0607035175879397,0.9537688442211055,31638.0
0.04331658291457286,0.9547738693467336,33898.0
0.03105527638190955,0.9768844221105527,36158.0
0.02291457286432161,0.9768844221105527,38418.0
