A,P,time
1.0,0.0,0.0
0.8987090367428006,0.05441906653426019,37.53
0.8321747765640517,0.12115193644488581,75.06
0.7775571002979147,0.18570009930486595,113.0
0.7070506454816287,0.24627606752730885,150.0
0.6514399205561073,0.3068520357497518,188.0
0.5968222442899702,0.36345580933465743,225.0
0.5461767626613705,0.4141012909632572,263.0
0.49751737835153925,0.4697120158887786,300.0
0.4478649453823238,0.5173783515392255,338.0
0.4051638530287984,0.5660377358490566,375.0
0.3604766633565045,0.6077457795431976,413.0
0.326713008937438,0.6434955312810329,450.0
0.2909632571996028,0.6852035749751738,488.0
0.2581926514399206,0.7110228401191658,525.0
0.2303872889771599,0.7576961271102285,563.0
0.20456802383316783,0.7696127110228402,600.0
0.1797418073485601,0.7994041708043695,638.0
0.1588877855014896,0.817279046673287,676.0
0.1380337636544191,0.8430983118172791,713.0
0.1201588877855015,0.8639523336643496,751.0
0.10724925521350546,0.8758689175769614,788.0
0.09215491559086396,0.87785501489573,826.0
0.08152929493545186,0.9046673286991064,863.0
0.0708043694141013,0.9215491559086396,901.0
0.06107249255213506,0.9255213505461769,938.0
0.05273088381330686,0.9235352532274083,976.0
0.046772591857001,0.9374379344587885,1013.0
0.040814299900695135,0.9404170804369415,1051.0
0.0355511420059583,0.9582919563058591,1088.0
0.03088381330685204,0.961271102284012,1126.0
0.027507447864945384,0.9563058589870904,1163.0
0.02393247269116187,0.9592850049652434,1201.0
