A,P,time
1.0,0.0,0.0
0.8501498501498502,0.11688311688311691,104.0
0.7352647352647353,0.23676323676323677,208.0
0.6313686313686314,0.3466533466533467,312.0
0.5254745254745256,0.4505494505494506,416.0
0.4365634365634366,0.5444555444555446,520.0
0.36663336663336665,0.6193806193806194,624.0
0.2977022977022977,0.6873126873126874,728.0
0.23676323676323677,0.7522477522477523,832.0
0.19180819180819184,0.7942057942057943,936.0
0.14985014985014986,0.8351648351648352,1041.0
0.11788211788211789,0.8621378621378623,1145.0
0.09080919080919081,0.8981018981018982,1249.0
0.07152847152847153,0.9240759240759242,1353.0
0.054445554445554455,0.9330669330669332,1457.0
0.04205794205794206,0.9520479520479521,1561.0
0.03286713286713287,0.9680319680319681,1665.0
0.025974025974025976,0.9780219780219781,1769.0
0.020479520479520483,0.9710289710289711,1873.0
0.016083916083916086,0.9780219780219781,1977.0
