P,A
0.0,1.0
0.11211211211211211,0.898898898898899
0.21421421421421422,0.7907907907907908
0.3033033033033033,0.6986986986986986
0.3833833833833834,0.6026026026026026
0.45545545545545546,0.5445445445445446
0.5185185185185185,0.4824824824824825
0.5705705705705705,0.42542542542542544
0.6226226226226226,0.37537537537537535
0.6686686686686687,0.33633633633633636
0.7027027027027026,0.29929929929929927
0.7347347347347347,0.2682682682682683
0.7557557557557557,0.23823823823823823
0.7937937937937938,0.2082082082082082
0.8138138138138138,0.1881881881881882
0.8268268268268267,0.16816816816816818
0.8468468468468469,0.15115115115115116
0.8548548548548548,0.13513513513513514
0.8788788788788788,0.12012012012012012
0.8958958958958959,0.11011011011011011
0.9019019019019019,0.0971971971971972
0.902902902902903,0.08848848848848849
0.912912912912913,0.08138138138138137
0.921921921921922,0.07427427427427427
0.927927927927928,0.06806806806806807
0.9359359359359359,0.061861861861861864
0.9489489489489489,0.05705705705705706
0.955955955955956,0.052652652652652655
0.9549549549549549,0.048648648648648644
0.9549549549549549,0.045545545545545546
0.9389389389389389,0.04274274274274274
0.9719719719719719,0.03983983983983984
0.9539539539539539,0.03753753753753754
