P,A
0.0,1.0
0.03253731343283582,0.9004975124378111
0.06606965174129353,0.8606965174129354
0.10049751243781097,0.8248756218905473
0.13631840796019903,0.7950248756218907
0.17313432835820897,0.7442786069651742
0.2139303482587065,0.7114427860696518
0.2537313432835821,0.6696517412935324
0.29950248756218906,0.6218905472636816
0.3393034825870647,0.5870646766169154
0.39203980099502495,0.5313432835820896
0.4497512437810946,0.4815920398009951
0.5024875621890548,0.4208955223880597
0.564179104477612,0.36517412935323385
0.6378109452736319,0.2865671641791045
0.7353233830845772,0.19900497512437815
0.8547263681592041,0.09283582089552239
0.983084577114428,0.008995024875621892
0.9840796019900498,0.003860696517412936
0.9980099502487563,0.003810945273631841
0.9910447761194031,0.0038208955223880603
