A,P,time
0.0,1.04375,0.0
0.06781250000000001,0.940625,12.41
0.13229166666666667,0.8916666666666667,24.81
0.19583333333333333,0.8166666666666668,37.22
0.25833333333333336,0.7677083333333333,49.62
0.31666666666666665,0.6958333333333334,62.03
0.37083333333333335,0.646875,74.43
0.4208333333333334,0.59375,86.84
0.47187500000000004,0.5520833333333334,99.24
0.5197916666666667,0.5,112.0
0.5697916666666667,0.45625000000000004,124.0
0.5989583333333333,0.415625,136.0
0.6479166666666667,0.378125,149.0
0.6791666666666667,0.3416666666666667,161.0
0.7156250000000001,0.3104166666666667,174.0
0.740625,0.27708333333333335,186.0
0.7677083333333333,0.2520833333333333,198.0
0.8052083333333334,0.22916666666666669,211.0
0.8197916666666667,0.2041666666666667,223.0
0.8458333333333334,0.18437499999999998,236.0
0.8729166666666667,0.16354166666666667,248.0
0.8854166666666666,0.14895833333333333,261.0
0.9,0.13333333333333333,273.0
0.896875,0.12083333333333335,285.0
0.9229166666666667,0.10833333333333334,298.0
0.9354166666666667,0.09708333333333334,310.0
0.9416666666666668,0.08760416666666666,323.0
0.9572916666666668,0.07947916666666667,335.0
0.9583333333333334,0.07083333333333335,347.0
0.9635416666666667,0.06520833333333334,360.0
0.9687500000000001,0.05979166666666667,372.0
0.9750000000000001,0.05416666666666667,385.0
0.98125,0.050416666666666665,397.0
0.9885416666666667,0.04604166666666667,409.0
1.0,0.04302083333333334,422.0
0.9885416666666667,0.03989583333333334,434.0
1.0,0.03760416666666667,447.0
1.0,0.034999999999999996,459.0
