A,P
0.0,0.0
0.0628691983122363,0.6645569620253164
0.12658227848101267,0.6223628691983122
0.189873417721519,0.5780590717299579
0.2478902953586498,0.5369198312236287
0.3090717299578059,0.49367088607594944
0.370253164556962,0.44725738396624476
0.4356540084388186,0.40822784810126583
0.489451476793249,0.3691983122362869
0.5485232067510549,0.3270042194092827
0.6118143459915611,0.2858649789029536
0.6751054852320676,0.2489451476793249
0.7130801687763714,0.21097046413502113
0.7805907172995781,0.17510548523206754
0.8143459915611815,0.14029535864978904
0.8649789029535865,0.1128691983122363
0.8966244725738397,0.0859704641350211
0.9229957805907173,0.06445147679324895
0.9651898734177216,0.0479957805907173
0.9746835443037976,0.03829113924050633
0.9820675105485233,0.032278481012658226
0.9926160337552743,0.029008438818565404
1.0,0.027426160337552744
