A,P,time
0.0,0.990069513406157,0.0
0.06812313803376366,0.903674280039722,0.00952
0.13704071499503478,0.8520357497517379,0.019
0.20357497517378353,0.7745779543197617,0.0286
0.269116186693148,0.7070506454816287,0.0381
0.33465739821251245,0.6524329692154917,0.0476
0.3982125124131083,0.5789473684210527,0.0571
0.4577954319761669,0.5193644488579942,0.0666
0.5283018867924529,0.4577954319761669,0.0761
0.5829195630585899,0.4021847070506456,0.0857
0.6295928500496525,0.3455809334657398,0.0952
0.6931479642502483,0.2939424031777557,0.105
0.7457795431976167,0.24230387288977162,0.114
0.775571002979146,0.1996027805362463,0.124
0.8093346573982125,0.1618669314796425,0.133
0.8679245283018869,0.12512413108242304,0.143
0.9016881827209534,0.09592850049652435,0.152
0.9086395233366437,0.07219463753723933,0.162
0.9304865938430985,0.05253227408143,0.171
0.9473684210526316,0.03912611717974181,0.181
0.961271102284012,0.029394240317775575,0.19
0.974180734856008,0.02184707050645482,0.2
0.9682224428997022,0.01727904667328699,0.209
0.9721946375372394,0.013803376365441907,0.219
0.9751737835153923,0.011618669314796427,0.228
0.9821251241310825,0.010327706057596822,0.238
0.9801390268123139,0.009294935451837141,0.247
0.9831181727904669,0.008699106256206556,0.257
1.0,0.008113207547169812,0.266
0.987090367428004,0.007934458788480637,0.276
