A,P
1.0,0.0
0.06753768844221106,0.24321608040201004
0.05155778894472362,0.40804020100502514
0.0407035175879397,0.5175879396984925
0.03346733668341709,0.5939698492462311
0.02793969849246231,0.6482412060301508
0.024020100502512565,0.7125628140703517
0.02,0.7346733668341708
0.017185929648241206,0.7628140703517589
0.014974874371859296,0.7969849246231157
0.012964824120603015,0.8160804020100503
0.011256281407035176,0.8391959798994975
0.010050251256281407,0.8391959798994975
0.00892462311557789,0.857286432160804
0.008150753768844221,0.8693467336683417
0.007296482412060302,0.8753768844221106
0.006773869346733669,0.8834170854271357
0.006160804020100503,0.8834170854271357
0.005788944723618091,0.8964824120603015
0.0053969849246231156,0.9035175879396985
