A,P
1.0,0.0
0.7868525896414343,0.19223107569721115
0.6324701195219123,0.35458167330677287
0.5109561752988048,0.4741035856573705
0.40338645418326696,0.5776892430278884
0.32270916334661354,0.651394422310757
0.2599601593625498,0.7241035856573705
0.2041832669322709,0.7768924302788844
0.1653386454183267,0.7998007968127491
0.13247011952191234,0.8476095617529881
0.1045816733067729,0.8695219123505976
0.08446215139442231,0.8814741035856574
0.06633466135458167,0.9033864541832669
0.054780876494023904,0.9183266932270917
0.043227091633466136,0.9352589641434262
0.035258964143426295,0.9312749003984064
0.027788844621513945,0.949203187250996
0.02260956175298805,0.9561752988047808
0.018127490039840637,0.9611553784860557
0.01454183266932271,0.9641434262948206
