P,A
0.0,1.0
0.03424242424242424,0.9040404040404041
0.0686868686868687,0.8636363636363636
0.10606060606060606,0.8353535353535353
0.14242424242424243,0.7919191919191919
0.1797979797979798,0.7545454545454545
0.2202020202020202,0.71010101010101
0.26363636363636367,0.6848484848484849
0.305050505050505,0.6313131313131313
0.34747474747474744,0.5969696969696969
0.393939393939394,0.5404040404040404
0.4484848484848485,0.49292929292929294
0.5,0.4414141414141414
0.5545454545454546,0.3878787878787879
0.6191919191919192,0.3343434343434344
0.6848484848484849,0.2676767676767677
0.7474747474747475,0.19797979797979798
0.8383838383838383,0.12424242424242424
0.9262626262626263,0.0504040404040404
0.9747474747474747,0.009171717171717171
1.0080808080808081,0.0036767676767676767
1.003030303030303,0.003313131313131313
0.997979797979798,0.003323232323232323
