A,P,time
1.0,0.0,0.0
0.6679881070366701,0.29236868186323095,78.48
0.514370664023786,0.43607532210109023,157.0
0.42220019821605553,0.5262636273538157,235.0
0.35084241823587714,0.5827552031714569,314.0
0.30128840436075327,0.6204162537165511,392.0
0.269573835480674,0.6580773042616453,471.0
0.24479682854311202,0.6858275520317146,549.0
0.2229930624380575,0.6987115956392468,628.0
0.20317145688800795,0.7155599603567889,706.0
0.18929633300297327,0.7443012884043608,785.0
0.17542120911793857,0.736372646184341,863.0
0.16451932606541134,0.7482656095143707,942.0
0.15559960356788902,0.759167492566898,1020.0
0.1466798810703667,0.763131813676908,1099.0
0.13974231912784935,0.7789890981169476,1177.0
0.13379583746283452,0.7730426164519327,1256.0
0.1288404360753221,0.7779980178394451,1334.0
0.12289395441030725,0.7908820614469774,1413.0
0.11793855302279485,0.8057482656095144,1491.0
0.11397423191278495,0.7998017839444996,1570.0
0.11000991080277504,0.7968285431119922,1648.0
0.1070366699702676,0.7998017839444996,1727.0
0.10307234886025769,0.7948463825569873,1805.0
0.10009910802775027,0.8007928642220021,1884.0
0.09762140733399406,0.8156590683845392,1962.0
0.09425173439048565,0.821605550049554,2041.0
0.09217046580773043,0.8166501486620417,2119.0
