P,A
0.0,1.0
0.24677898909811696,0.7472745292368682
0.4331020812685828,0.5619425173439049
0.5668979187314173,0.42319127849355803
0.6610505450941527,0.32606541129831523
0.7333994053518336,0.2457879088206145
0.8067393458870169,0.1912784935579782
0.8513379583746284,0.14568880079286423
0.8761149653121904,0.11496531219028742
0.8899900891972251,0.08949454905847375
0.918731417244797,0.07036669970267592
0.9306243805748265,0.055599603567889004
0.9464816650148663,0.04440039643211101
0.9534192269573836,0.03577799801783945
0.9504459861248762,0.029435084241823593
0.960356788899901,0.024578790882061448
