A,P
1.0,0.0
0.08019900497512439,0.22985074626865676
0.05940298507462687,0.4109452736318408
0.045273631840796025,0.5353233830845772
0.035522388059701496,0.6298507462686568
0.02746268656716418,0.7034825870646767
0.022189054726368163,0.7562189054726369
0.017313432835820895,0.8059701492537314
0.014129353233830848,0.8228855721393036
0.011442786069651743,0.846766169154229
0.009452736318407961,0.8776119402985075
0.007651741293532339,0.8796019900497514
0.006378109452736319,0.9024875621890549
0.005353233830845772,0.9144278606965176
0.004567164179104478,0.9064676616915425
0.0038208955223880603,0.9263681592039803
0.003283582089552239,0.9303482587064679
