A,P
1.0,0.0
0.17248255234297108,0.07198404785643071
0.09192422731804588,0.1744765702891326
0.07657028913260219,0.2652043868394816
0.06729810568295116,0.3379860418743769
0.059920239282153544,0.4077766699900299
0.05353938185443669,0.4695912263210369
0.04845463609172483,0.5044865403788634
0.04327018943170489,0.5553339980059822
0.03898305084745764,0.5922233300099701
0.0353938185443669,0.6241276171485544
0.03200398803589232,0.6550348953140579
0.02931206380857428,0.6889332003988036
0.026420737786640083,0.7178464606181456
0.023928215353938187,0.7278165503489532
0.021934197407776673,0.7487537387836491
0.020139581256231307,0.7686939182452643
0.018145563310069793,0.7876370887337987
0.016650049850448656,0.7956131605184448
0.015254237288135594,0.8165503489531406
0.01395812562313061,0.823529411764706
0.01296111665004985,0.8434695912263211
0.011964107676969093,0.8534396809571287
0.010967098703888336,0.8524426719840479
0.010069790628115654,0.8713858424725823
0.009371884346959123,0.8813559322033899
0.00852442671984048,0.8873379860418745
0.007926221335992025,0.8763708873379862
0.007238285144566302,0.8863409770687938
0.006699900299102693,0.8913260219341975
0.00630109670987039,0.8953140578265205
0.0057427716849451655,0.8973080757726821
0.0053938185443668995,0.8943170488534398
0.005054835493519442,0.914257228315055
0.004725822532402792,0.910269192422732
0.004396809571286142,0.926221335992024
0.004137587238285145,0.9092721834496512
