A,P,time
1.0,0.0,0.0
0.938185443668993,0.04995014955134597,2608.0
0.8863409770687938,0.09950149551345963,5215.0
0.8414755732801595,0.15054835493519442,7823.0
0.7896311066799603,0.19840478564307082,10430.0
0.73678963110668,0.24725822532402794,13038.0
0.6919242273180459,0.29411764705882354,15645.0
0.6490528414755734,0.3439680957128614,18253.0
0.5992023928215354,0.38983050847457634,20860.0
0.5453639082751746,0.44267198404785646,23468.0
0.5024925224327019,0.48654037886340984,26075.0
0.4516450648055833,0.531405782652044,28683.0
0.411764705882353,0.5782652043868395,31290.0
0.3708873379860419,0.626121635094716,33898.0
0.3250249252243271,0.6689930209371886,36506.0
0.280159521435693,0.7068793619142573,39113.0
0.23928215353938187,0.7537387836490529,41721.0
0.2013958125623131,0.7836490528414757,44328.0
0.1635094715852443,0.823529411764706,46936.0
0.13060817547357928,0.860418743768694,49543.0
0.1016949152542373,0.8863409770687938,52151.0
0.07676969092721836,0.9202392821535396,54758.0
0.05603190428713859,0.9431704885343969,57366.0
0.04207377866400798,0.955134596211366,59973.0
0.03220338983050848,0.959122632103689,62581.0
0.027018943170488537,0.9700897308075773,65188.0
0.02342971086739781,0.9740777666999004,67796.0
