A,P,time
1.0,0.0,0.0
0.9518555667001003,0.0436308926780341,1507.0
0.8946840521564694,0.08676028084252757,3013.0
0.8535606820461384,0.13039117352056168,4520.0
0.8124373119358075,0.1715145436308927,6026.0
0.773319959879639,0.2156469408224674,7533.0
0.7321965897693079,0.2587763289869609,9039.0
0.6910732196589768,0.3009027081243731,10546.0
0.6479438314944834,0.34202607823470416,12053.0
0.6088264794383149,0.38415245737211634,13559.0
0.5677031093279838,0.4282848545636911,15066.0
0.5235707121364093,0.46639919759277837,16572.0
0.4864593781344032,0.5045135406218656,18079.0
0.44533600802407225,0.5466399197592778,19585.0
0.40621865596790374,0.5867602808425275,21092.0
0.36810431293881646,0.6318956870611836,22598.0
0.3319959879638917,0.6659979939819459,24105.0
0.2928786359077232,0.6950852557673018,25612.0
0.2547642928786359,0.7251755265797392,27118.0
0.22066198595787362,0.7622868605817452,28625.0
0.18756268806419257,0.8074222668004013,30131.0
0.15646940822467403,0.8445336008024072,31638.0
0.12738214643931794,0.8655967903711134,33144.0
0.10230692076228685,0.8876629889669008,34651.0
0.080641925777332,0.9197592778335005,36158.0
0.062086258776328986,0.9388164493480442,37664.0
0.048244734202607824,0.9458375125376128,39171.0
0.03811434302908726,0.9648946840521564,40677.0
0.031093279839518557,0.9749247743229689,42184.0
0.02668004012036108,0.9829488465396189,43690.0
0.023971915747241727,0.9789368104312939,45197.0
