A,P
1.0,0.0
0.1031031031031031,0.13613613613613615
0.08858858858858859,0.2602602602602603
0.07477477477477477,0.37237237237237236
0.06306306306306306,0.47447447447447444
0.05255255255255255,0.5625625625625627
0.04364364364364364,0.6326326326326326
0.03623623623623624,0.6996996996996997
0.02942942942942943,0.7527527527527528
0.024124124124124124,0.7937937937937938
0.019619619619619617,0.8508508508508509
0.016216216216216214,0.8658658658658659
0.013113113113113114,0.8838838838838838
0.01061061061061061,0.923923923923924
0.008578578578578577,0.9359359359359359
0.007117117117117117,0.9469469469469469
0.0058958958958958965,0.9439439439439439
0.004854854854854855,0.9639639639639639
0.004034034034034034,0.9779779779779779
0.0033833833833833834,0.970970970970971
