P,A
0.0,1.0
0.03675889328063241,0.8913043478260869
0.07341897233201582,0.8547430830039525
0.1116600790513834,0.8063241106719367
0.15019762845849802,0.7737154150197628
0.18972332015810278,0.7440711462450593
0.23122529644268774,0.700592885375494
0.2756916996047431,0.6531620553359684
0.3191699604743083,0.6027667984189723
0.3685770750988142,0.5612648221343873
0.41699604743083,0.5148221343873518
0.47134387351778656,0.4654150197628458
0.5296442687747036,0.40810276679841895
0.58399209486166,0.35079051383399207
0.6403162055335968,0.28656126482213434
0.7144268774703557,0.22924901185770752
0.7865612648221344,0.16798418972332016
0.8428853754940712,0.11067193675889328
0.9110671936758894,0.06669960474308301
0.9229249011857708,0.041403162055335965
0.950592885375494,0.02816205533596838
0.9644268774703557,0.023023715415019765
