A,P,time
1.0,0.0,0.0
0.8895582329317269,0.09387550200803213,2.364
0.7811244979919679,0.19176706827309237,4.729
0.6897590361445783,0.2811244979919679,7.093
0.5923694779116465,0.3785140562248996,9.457
0.4979919678714859,0.46586345381526106,11.82
0.42068273092369474,0.5582329317269077,14.19
0.33232931726907633,0.643574297188755,16.55
0.25,0.7238955823293173,18.91
0.17670682730923692,0.8042168674698795,21.28
0.11345381526104419,0.8684738955823293,23.64
0.0644578313253012,0.9196787148594378,26.01
0.03463855421686747,0.9578313253012047,28.37
0.02068273092369478,0.9748995983935743,30.74
0.015261044176706828,0.9819277108433735,33.1
