A,P,time
1.0,0.0,0.0
0.9376884422110553,0.04904522613065327,1.854
0.8864321608040201,0.10150753768844221,3.707
0.8402010050251256,0.14974874371859295,5.561
0.7748743718592965,0.2020100502512563,7.414
0.7477386934673367,0.24824120603015076,9.268
0.6864321608040201,0.2994974874371859,11.12
0.6361809045226131,0.34773869346733666,12.98
0.5989949748743718,0.39597989949748746,14.83
0.5497487437185931,0.4391959798994975,16.68
0.4994974874371859,0.4934673366834171,18.54
0.4542713567839196,0.535678391959799,20.39
0.4020100502512563,0.5849246231155778,22.24
0.3587939698492462,0.6271356783919598,24.1
0.31758793969849247,0.6793969849246232,25.95
0.27537688442211056,0.714572864321608,27.8
0.23316582914572864,0.7678391959798995,29.66
0.19195979899497487,0.8,31.51
0.15577889447236182,0.8391959798994975,33.36
0.12361809045226131,0.8633165829145728,35.22
0.09246231155778895,0.8914572864321608,37.07
0.06804020100502513,0.9356783919597991,38.93
0.04814070351758794,0.9336683417085427,40.78
0.03407035175879397,0.9698492462311558,42.63
0.025326633165829147,0.9728643216080402,44.49
0.01969849246231156,0.9778894472361809,46.34
