A,P
0.0,0.0
0.18569903948772676,0.607257203842049
0.22732123799359658,0.5720384204909285
0.26254002134471716,0.544290288153682
0.29882604055496265,0.5208110992529349
0.3340448239060832,0.48772678762006405
0.3735325506937033,0.4642475987193169
0.4087513340448239,0.4364994663820704
0.4450373532550693,0.40341515474919953
0.4823906083244397,0.3820704375667022
0.5261472785485591,0.35218783351120597
0.5645677694770544,0.32657417289220914
0.5955176093916755,0.29775880469583776
0.6328708644610458,0.272145144076841
0.6595517609391676,0.2422625400213447
0.7033084311632871,0.21878335112059763
0.7385272145144076,0.1942369263607257
0.7662753468516541,0.16755602988260404
0.8175026680896478,0.14300960512273211
0.8441835645677694,0.11953041622198506
0.8687299893276413,0.0950907150480256
0.9071504802561365,0.0736392742796158
0.9252934898612593,0.05368196371398078
0.9530416221985059,0.03767342582710779
0.9615795090715048,0.02486659551760939
0.9850586979722519,0.016328708644610456
0.9925293489861259,0.011632870864461044
1.0,0.009381003201707577
