A,P
0.0,0.0
0.23126338329764454,0.5578158458244111
0.2837259100642398,0.5182012847965738
0.33297644539614557,0.4860813704496788
0.3768736616702355,0.44646680942184147
0.42505353319057815,0.4154175588865096
0.4710920770877944,0.37901498929336186
0.5182012847965738,0.3436830835117773
0.563169164882227,0.31584582441113485
0.6092077087794432,0.2740899357601713
0.6488222698072804,0.24518201284796573
0.6980728051391862,0.21092077087794434
0.7441113490364025,0.17987152034261242
0.7815845824411134,0.14775160599571735
0.8276231263383298,0.11670235546038543
0.8618843683083511,0.08779443254817987
0.8961456102783725,0.06370449678800856
0.9336188436830835,0.04089935760171306
0.9486081370449678,0.024411134903640257
0.9828693790149893,0.015203426124197002
0.9785867237687366,0.010546038543897214
1.0,0.008779443254817988
