A,P,time
1.0,0.0,0.0
0.8648648648648648,0.08478478478478478,1808.0
0.7837837837837838,0.15515515515515516,3616.0
0.7167167167167167,0.22522522522522523,5424.0
0.6516516516516516,0.2952952952952953,7232.0
0.5865865865865866,0.35535535535535534,9040.0
0.5285285285285286,0.4224224224224224,10847.0
0.46546546546546547,0.4894894894894895,12655.0
0.4094094094094094,0.5485485485485486,14463.0
0.35535535535535534,0.5965965965965966,16271.0
0.3103103103103103,0.6496496496496497,18079.0
0.2692692692692693,0.6906906906906907,19887.0
0.23123123123123124,0.7337337337337337,21695.0
0.20120120120120122,0.7577577577577578,23503.0
0.17417417417417416,0.7877877877877878,25311.0
0.15715715715715717,0.8108108108108109,27118.0
0.14114114114114112,0.8238238238238238,28926.0
0.13213213213213215,0.8318318318318318,30734.0
0.12412412412412413,0.8398398398398398,32542.0
0.12012012012012012,0.8458458458458458,34350.0
0.11611611611611612,0.8448448448448448,36158.0
