A,P,time
1.0,0.0,0.0
0.858433734939759,0.06104417670682731,729.0
0.8112449799196788,0.10341365461847389,1458.0
0.7740963855421686,0.1495983935742972,2187.0
0.7289156626506024,0.19176706827309237,2916.0
0.6847389558232932,0.23493975903614459,3645.0
0.6546184738955824,0.2740963855421687,4374.0
0.6154618473895582,0.3132530120481928,5103.0
0.570281124497992,0.35240963855421686,5832.0
0.5311244979919679,0.39457831325301207,6561.0
0.49899598393574296,0.42771084337349397,7290.0
0.4608433734939759,0.47088353413654616,8019.0
0.42369477911646586,0.5070281124497992,8748.0
0.3955823293172691,0.5391566265060241,9477.0
0.36244979919678716,0.571285140562249,10206.0
0.33232931726907633,0.6004016064257028,10935.0
0.3012048192771084,0.6255020080321285,11664.0
0.27710843373493976,0.6485943775100402,12393.0
0.2560240963855422,0.6827309236947792,13122.0
0.2369477911646586,0.7038152610441767,13851.0
0.21285140562248994,0.7228915662650602,14580.0
0.1957831325301205,0.7439759036144579,15309.0
0.18172690763052207,0.7560240963855421,16038.0
0.16967871485943775,0.7670682730923695,16767.0
0.1576305220883534,0.783132530120482,17496.0
0.14759036144578314,0.8012048192771085,18225.0
0.14056224899598396,0.8022088353413656,18954.0
0.13453815261044177,0.8042168674698795,19683.0
0.12951807228915663,0.8172690763052208,20412.0
0.12248995983935743,0.823293172690763,21141.0
0.12048192771084337,0.8303212851405622,21870.0
0.11746987951807229,0.8353413654618473,22599.0
