A,P,time
1.0,0.0,0.0
0.7132867132867133,0.2767232767232768,107.0
0.5404595404595406,0.44855144855144863,214.0
0.4305694305694306,0.5474525474525476,321.0
0.3596403596403597,0.6083916083916084,428.0
0.31668331668331673,0.6533466533466534,534.0
0.2787212787212788,0.6763236763236764,641.0
0.2557442557442558,0.6973026973026973,748.0
0.2307692307692308,0.7152847152847154,855.0
0.2167832167832168,0.7352647352647353,962.0
0.19680319680319683,0.7602397602397604,1069.0
0.18581418581418582,0.7652347652347653,1176.0
0.17382617382617382,0.7732267732267734,1283.0
0.16483516483516486,0.7782217782217783,1390.0
0.15384615384615385,0.8021978021978023,1496.0
0.14485514485514486,0.8031968031968033,1603.0
0.1358641358641359,0.8131868131868132,1710.0
0.1288711288711289,0.8171828171828173,1817.0
0.1228771228771229,0.8341658341658342,1924.0
0.11488511488511491,0.8411588411588412,2031.0
0.11088911088911091,0.8411588411588412,2138.0
0.1028971028971029,0.8441558441558442,2245.0
0.09820179820179821,0.8571428571428572,2352.0
0.09360639360639363,0.8551448551448553,2459.0
0.08871128871128872,0.8581418581418582,2565.0
0.08461538461538462,0.8691308691308692,2672.0
0.08001998001998004,0.8731268731268732,2779.0
0.07682317682317683,0.8781218781218783,2886.0
0.07332667332667334,0.8701298701298702,2993.0
0.06913086913086913,0.8821178821178822,3100.0
0.06703296703296704,0.8851148851148852,3207.0
0.06303696303696305,0.8821178821178822,3314.0
0.061038961038961045,0.8911088911088912,3421.0
0.058441558441558454,0.9030969030969033,3527.0
0.05594405594405595,0.8871128871128873,3634.0
0.053746253746253754,0.8981018981018982,3741.0
0.052147852147852156,0.8971028971028973,3848.0
0.04985014985014986,0.8951048951048952,3955.0
