A,P,time
1.0,0.0,0.0
0.6946946946946947,0.3003003003003003,179.0
0.5275275275275275,0.4614614614614615,358.0
0.43543543543543545,0.5515515515515516,537.0
0.37237237237237236,0.5975975975975976,716.0
0.33133133133133136,0.6366366366366366,894.0
0.3043043043043043,0.6776776776776777,1073.0
0.2752752752752753,0.6856856856856858,1252.0
0.25225225225225223,0.7197197197197197,1431.0
0.23323323323323325,0.7337337337337337,1610.0
0.21521521521521522,0.7537537537537538,1789.0
0.20320320320320323,0.7627627627627628,1968.0
0.1871871871871872,0.7857857857857858,2147.0
0.17617617617617617,0.7927927927927928,2326.0
0.16616616616616617,0.8028028028028028,2505.0
0.15215215215215214,0.8178178178178178,2684.0
0.14314314314314314,0.8278278278278278,2862.0
0.13613613613613615,0.8268268268268267,3041.0
0.12612612612612611,0.8358358358358358,3220.0
0.1181181181181181,0.8498498498498498,3399.0
0.11211211211211211,0.8578578578578578,3578.0
0.1061061061061061,0.8628628628628628,3757.0
0.1001001001001001,0.8638638638638638,3936.0
0.0951951951951952,0.8648648648648648,4115.0
0.0897897897897898,0.8798798798798799,4294.0
0.08498498498498498,0.8818818818818819,4472.0
0.08108108108108109,0.8918918918918919,4651.0
0.07647647647647647,0.8948948948948949,4830.0
0.07257257257257257,0.8948948948948949,5009.0
0.06796796796796797,0.8968968968968969,5188.0
0.06536536536536536,0.902902902902903,5367.0
