A,P,time
1.0,0.0,0.0
0.9038652130822598,0.09900891972249753,1507.0
0.7928642220019823,0.18929633300297327,3013.0
0.7185332011892964,0.26759167492566904,4520.0
0.6432111000991081,0.3409316154608523,6026.0
0.5847373637264619,0.4053518334985134,7533.0
0.5232903865213083,0.45887016848364726,9040.0
0.47373637264618434,0.5113974231912786,10546.0
0.4241823587710605,0.5718533201189296,12053.0
0.3845391476709614,0.6085232903865213,13559.0
0.34489593657086226,0.6501486620416255,15066.0
0.313181367690783,0.6818632309217046,16572.0
0.2814667988107037,0.711595639246779,18079.0
0.2507433102081269,0.7413280475718534,19586.0
0.22497522299306247,0.7661050545094154,21092.0
0.20614469772051539,0.7760158572844401,22599.0
0.18533201189296336,0.8037661050545095,24105.0
0.1655104063429138,0.8136769078295343,25612.0
0.15064420218037664,0.8344895936570863,27118.0
0.13577799801783946,0.8513379583746284,28625.0
0.12289395441030725,0.8741328047571855,30132.0
0.10901883052527256,0.8771060455896929,31638.0
0.10009910802775027,0.8889990089197226,33145.0
0.08969276511397424,0.9117938553022796,34651.0
0.08097125867195243,0.914767096134787,36158.0
0.07482656095143707,0.914767096134787,37665.0
0.06669970267591675,0.9207135777998019,39171.0
0.06085232903865214,0.9256689791873143,40678.0
0.055203171456888016,0.9415262636273539,42184.0
0.049454905847373644,0.9534192269573836,43691.0
0.04509415262636274,0.9494549058473737,45198.0
0.04093161546085234,0.9544103072348861,46704.0
0.03756194251734391,0.9464816650148663,48211.0
0.03429137760158573,0.960356788899901,49717.0
0.031020812685827556,0.962338949454906,51224.0
0.02854311199207136,0.9524281466798812,52730.0
0.026065411298315168,0.958374628344896,54237.0
