A,P,time
1.0,0.0,0.0
0.8965863453815262,0.10341365461847389,2328.0
0.8062248995983936,0.1957831325301205,4657.0
0.7198795180722891,0.2801204819277109,6985.0
0.6475903614457832,0.35240963855421686,9313.0
0.5863453815261044,0.42068273092369474,11642.0
0.5230923694779117,0.47690763052208834,13970.0
0.47088353413654616,0.535140562248996,16298.0
0.41767068273092367,0.5793172690763052,18627.0
0.3795180722891566,0.6214859437751004,20955.0
0.3383534136546185,0.6626506024096386,23283.0
0.30522088353413657,0.6957831325301205,25612.0
0.2740963855421687,0.7228915662650602,27940.0
0.2469879518072289,0.7580321285140562,30268.0
0.2178714859437751,0.783132530120482,32597.0
0.1997991967871486,0.8022088353413656,34925.0
0.17670682730923692,0.820281124497992,37253.0
0.15963855421686748,0.8383534136546185,39582.0
0.143574297188755,0.8544176706827309,41910.0
0.12851405622489961,0.8744979919678715,44238.0
0.11646586345381527,0.8875502008032129,46567.0
0.10542168674698794,0.892570281124498,48895.0
0.09407630522088355,0.9016064257028112,51223.0
0.08514056224899598,0.9206827309236948,53552.0
0.07660642570281125,0.9387550200803213,55880.0
0.06997991967871486,0.9407630522088354,58208.0
0.06224899598393574,0.9387550200803213,60537.0
0.05652610441767068,0.9487951807228915,62865.0
0.05130522088353413,0.9497991967871485,65193.0
0.046586345381526104,0.9518072289156626,67522.0
0.042068273092369476,0.967871485943775,69850.0
0.038453815261044175,0.9728915662650602,72178.0
0.03443775100401606,0.9628514056224899,74507.0
0.031224899598393575,0.966867469879518,76835.0
