P,A
0.0,1.0
0.024674022066198596,0.9518555667001003
0.04964894684052157,0.9207622868605818
0.07352056168505516,0.8946840521564694
0.09969909729187564,0.8756268806419257
0.12537612838515547,0.839518555667001
0.1514543630892678,0.8184553660982948
0.18054162487462386,0.7943831494483451
0.2086258776328987,0.7592778335005015
0.23470411233701105,0.7331995987963892
0.2657973921765296,0.704112337011033
0.2938816449348044,0.6710130391173521
0.3239719157472417,0.6379137412236711
0.35606820461384153,0.6128385155466399
0.38615847542627885,0.58074222668004
0.43029087261785354,0.5426278836509529
0.46339017051153464,0.5045135406218656
0.5015045135406219,0.4674022066198596
0.5446339017051154,0.4272818455366098
0.5757271815446339,0.38716148445336007
0.6148445336008024,0.34804413239719156
0.6740220661985958,0.30792377131394183
0.708124373119358,0.26379137412236714
0.7662988966900702,0.21464393179538616
0.8084252758274825,0.16349047141424272
0.8665997993981945,0.11735205616850553
0.9167502507522568,0.07753259779338013
0.9408224674022065,0.044633901705115345
0.9628886659979939,0.024874623871614845
0.9719157472417251,0.014944834503510532
0.9939819458375125,0.010732196589769307
0.9899699097291875,0.009157472417251754
