A,P
1.0,0.0
0.0499003984063745,0.7669322709163346
0.0400398406374502,0.6125498007968128
0.032569721115537846,0.49800796812749004
0.02699203187250996,0.40637450199203184
0.022111553784860558,0.3416334661354582
0.018127490039840637,0.27888446215139445
0.015239043824701195,0.23705179282868524
0.013047808764940239,0.20318725099601592
0.011155378486055776,0.17330677290836652
0.009671314741035856,0.150398406374502
0.008575697211155378,0.13247011952191234
0.007539840637450199,0.11653386454183268
0.006743027888446215,0.10358565737051792
0.00601593625498008,0.09472111553784861
0.005448207171314741,0.08406374501992032
0.005029880478087649,0.07709163346613546
0.0046215139442231075,0.07151394422310757
