P,A
1.0070921985815602,0.0
0.8703140830800405,0.03505572441742654
0.8318135764944276,0.07152988855116514
0.8034447821681865,0.10840932117527863
0.7730496453900709,0.1458966565349544
0.7254305977710233,0.1894630192502533
0.6788247213779129,0.22695035460992907
0.6504559270516718,0.27355623100303955
0.6058763931104356,0.3191489361702128
0.552178318135765,0.3657548125633232
0.5015197568389058,0.41641337386018235
0.45390070921985815,0.4711246200607903
0.3971631205673759,0.5268490374873354
0.3363728470111449,0.5896656534954406
0.27152988855116517,0.6636271529888551
0.2006079027355623,0.7386018237082067
0.12664640324214793,0.8196555217831815
0.05916919959473151,0.9108409321175279
0.02137791286727457,0.96757852077001
0.011144883485309016,1.0
0.009321175278622086,0.9888551165146909
0.009159067882472137,0.9858156028368794
0.009138804457953394,0.9878419452887538
