P,A
1.0245398773006136,0.0
0.9222903885480573,0.020040899795501024
0.8987730061349694,0.04049079754601227
0.8916155419222904,0.06094069529652352
0.8650306748466258,0.08139059304703478
0.8445807770961145,0.1032719836400818
0.8220858895705522,0.12474437627811862
0.7924335378323109,0.1462167689161554
0.7770961145194274,0.16973415132924335
0.7474437627811861,0.19427402862985685
0.7249488752556237,0.21779141104294478
0.6993865030674847,0.24233128834355827
0.6768916155419223,0.27096114519427406
0.6554192229038855,0.29447852760736193
0.6257668711656442,0.31901840490797545
0.5961145194274028,0.34253578732106343
0.5695296523517384,0.37321063394683024
0.5460122699386504,0.401840490797546
0.5092024539877301,0.43558282208588955
0.4815950920245399,0.46625766871165647
0.45296523517382414,0.5020449897750511
0.418200408997955,0.5337423312883436
0.37627811860940696,0.5623721881390593
0.3507157464212679,0.5961145194274028
0.3098159509202454,0.6462167689161554
0.2740286298568507,0.6912065439672802
0.23006134969325154,0.7310838445807771
0.18609406952965235,0.7750511247443763
0.13803680981595093,0.8343558282208589
0.09488752556237218,0.8885480572597138
0.05644171779141104,0.934560327198364
0.029754601226993867,0.9683026584867075
0.016155419222903887,0.9938650306748467
0.011451942740286299,0.9989775051124744
0.0099079754601227,1.0
0.009386503067484663,0.9969325153374233
0.009253578732106341,0.9979550102249489
