A,P,time
1.0,0.0,0.0
0.8330019880715706,0.16401590457256462,73.7
0.6988071570576541,0.2992047713717694,147.0
0.5854870775347912,0.4055666003976143,221.0
0.489065606361829,0.5009940357852882,295.0
0.4135188866799205,0.5765407554671967,368.0
0.34791252485089463,0.6391650099403579,442.0
0.29224652087475145,0.6918489065606361,516.0
0.2485089463220676,0.7395626242544732,590.0
0.2077534791252485,0.779324055666004,663.0
0.1769383697813121,0.8121272365805169,737.0
0.1481113320079523,0.8369781312127236,811.0
0.12823061630218688,0.8687872763419483,884.0
0.10636182902584493,0.8807157057654076,958.0
0.09145129224652088,0.9055666003976144,1032.0
0.07634194831013916,0.9204771371769385,1105.0
0.06630218687872763,0.9244532803180915,1179.0
0.056063618290258445,0.9393638170974155,1253.0
0.04751491053677932,0.9363817097415507,1327.0
0.04095427435387674,0.9502982107355864,1400.0
0.03499005964214712,0.94831013916501,1474.0
0.029920477137176937,0.9572564612326043,1548.0
0.02614314115308151,0.9542743538767395,1621.0
0.022664015904572565,0.9652087475149105,1695.0
