A,P,time
1.0,0.0,0.0
0.8932527693856999,0.1107754279959718,32.09
0.8026183282980867,0.20946626384692849,64.18
0.7180261832829808,0.2930513595166163,96.27
0.6404833836858006,0.3726082578046324,128.0
0.5609264853977846,0.4380664652567976,160.0
0.499496475327291,0.500503524672709,193.0
0.446122860020141,0.5589123867069486,225.0
0.4028197381671702,0.6022155085599195,257.0
0.35850956696878145,0.6435045317220544,289.0
0.3202416918429003,0.6817724068479356,321.0
0.2930513595166163,0.7190332326283988,353.0
0.2578046324269889,0.7421953675730111,385.0
0.22860020140986909,0.7784491440080564,417.0
0.20543806646525678,0.8036253776435046,449.0
0.18529707955689828,0.8157099697885197,481.0
0.1661631419939577,0.8439073514602216,513.0
0.14904330312185296,0.8539778449144008,546.0
0.13293051359516617,0.8650553877139979,578.0
0.1188318227593152,0.879154078549849,610.0
0.10775427995971802,0.9023162134944612,642.0
0.09667673716012085,0.9073514602215509,674.0
0.08700906344410876,0.9144008056394763,706.0
0.07804632426988922,0.9315206445115811,738.0
0.06978851963746224,0.9415911379657603,770.0
0.06314199395770394,0.9506545820745216,802.0
0.05740181268882175,0.9436052366565962,834.0
0.051963746223564956,0.9526686807653575,866.0
0.04602215508559919,0.9566968781470292,899.0
0.04169184290030212,0.958710976837865,931.0
0.038267875125881166,0.9748237663645518,963.0
0.03403826787512588,0.9738167170191339,995.0
0.031117824773413898,0.9687814702920443,1027.0
0.0283987915407855,0.9687814702920443,1059.0
