P,A
0.0,1.0
0.19859578736208627,0.80641925777332
0.358074222668004,0.645937813440321
0.48545636910732193,0.522567703109328
0.5787362086258776,0.4152457372116349
0.6750250752256771,0.3350050150451354
0.7392176529588766,0.26680040120361087
0.7803410230692076,0.21464393179538616
0.827482447342026,0.17251755265797392
0.8545636910732196,0.14042126379137412
0.892678034102307,0.1123370110330993
0.9107321965897693,0.09037111334002006
0.9227683049147443,0.07392176529588766
0.9448345035105316,0.06058174523570713
0.9578736208625878,0.04904714142427282
0.9608826479438315,0.039719157472417256
0.9608826479438315,0.03319959879638917
0.9779338014042126,0.027482447342026078
0.9859578736208626,0.02296890672016048
0.9759277833500501,0.019157472417251756
