A,P
1.0,0.0
0.21626984126984128,0.1706349206349206
0.16765873015873017,0.3402777777777778
0.13392857142857142,0.4742063492063492
0.10416666666666666,0.5892857142857143
0.08343253968253968,0.6636904761904763
0.06607142857142857,0.7341269841269841
0.05317460317460317,0.7797619047619048
0.042460317460317455,0.8204365079365079
0.034126984126984124,0.8541666666666666
0.02738095238095238,0.8859126984126984
0.021924603174603177,0.8978174603174603
0.017857142857142856,0.9126984126984128
0.014484126984126985,0.9365079365079364
0.011904761904761904,0.9355158730158729
0.009742063492063493,0.9563492063492063
0.008075396825396826,0.9503968253968254
0.00681547619047619,0.9583333333333333
