A,P,time
1.0,0.0,0.0
0.8575697211155379,0.12250996015936255,0.156
0.7420318725099602,0.24103585657370516,0.312
0.6364541832669323,0.349601593625498,0.468
0.5468127490039841,0.4402390438247012,0.624
0.46314741035856577,0.5189243027888446,0.78
0.3914342629482072,0.600597609561753,0.935
0.3326693227091634,0.6533864541832669,1.091
0.2758964143426295,0.7091633466135457,1.247
0.23207171314741037,0.7450199203187251,1.403
0.1942231075697211,0.7878486055776893,1.559
0.16235059760956175,0.8306772908366533,1.715
0.13446215139442233,0.8446215139442231,1.871
0.11254980079681275,0.8715139442231076,2.027
0.0951195219123506,0.9023904382470119,2.183
0.07888446215139443,0.9073705179282869,2.339
0.06543824701195218,0.9213147410358566,2.495
0.05458167330677291,0.9362549800796812,2.651
0.04651394422310757,0.944223107569721,2.806
0.03924302788844621,0.9511952191235059,2.962
0.033067729083665336,0.9541832669322708,3.118
0.02858565737051793,0.9671314741035856,3.274
0.024501992031872512,0.9741035856573705,3.43
0.02101593625498008,0.9701195219123506,3.586
