P,A
1.004012036108325,0.0
0.921765295887663,0.029388164493480442
0.8786359077231695,0.05887662988966901
0.8525576730190572,0.08916750250752258
0.8214643931795386,0.119358074222668
0.7873620862587764,0.15045135406218654
0.7723169508525577,0.18054162487462386
0.7231695085255767,0.21464393179538616
0.700100300902708,0.24674022066198595
0.6609829488465396,0.279839518555667
0.6278836509528586,0.316950852557673
0.6018054162487462,0.34804413239719156
0.559679037111334,0.3831494483450351
0.5275827482447343,0.41925777331995984
0.49247743229689067,0.4593781344032096
0.45436308926780344,0.5025075225677031
0.4172517552657974,0.5406218655967904
0.3761283851554664,0.5777331995987963
0.3350050150451354,0.6218655967903711
0.29889669007021064,0.6579739217652959
0.2597793380140421,0.7051153460381143
0.2176529588766299,0.7442326980942828
0.17753259779338013,0.7923771313941825
0.1394182547642929,0.8254764292878636
0.10531594784353059,0.876629889669007
0.07311935807422268,0.9057171514543632
0.0481444332998997,0.9327983951855567
0.03139418254764293,0.9528585757271815
0.020561685055165497,0.9779338014042126
0.014744232698094283,0.9749247743229689
0.012036108324974926,1.0
