A,P,time
1.0,0.0,0.0
0.8783382789317509,0.10781404549950545,30.91
0.7814045499505441,0.20474777448071219,61.81
0.7032640949554897,0.2878338278931751,92.72
0.6310583580613255,0.36498516320474783,124.0
0.5529179030662711,0.4332344213649852,155.0
0.49258160237388726,0.4995054401582592,185.0
0.44312561819980223,0.5430267062314541,216.0
0.39268051434223544,0.5944609297725025,247.0
0.34520276953511375,0.6369930761622157,278.0
0.30959446092977255,0.6775469831849655,309.0
0.2809099901088032,0.7141444114737884,340.0
0.2502472799208705,0.7438180019782394,371.0
0.2235410484668645,0.7626112759643918,402.0
0.1998021760633037,0.7932739861523246,433.0
0.17606330365974285,0.8160237388724036,464.0
0.15628090999010882,0.8269040553907023,494.0
0.1394658753709199,0.8437190900098913,525.0
0.1256181998021761,0.8605341246290802,556.0
0.11177052423343226,0.8951533135509397,587.0
0.09990108803165185,0.8803165182987143,618.0
0.090108803165183,0.8931750741839763,649.0
0.08090999010880318,0.9129574678536104,680.0
0.07161226508407519,0.9218595450049457,711.0
0.06439169139465876,0.9188921859545006,742.0
0.058555885262116726,0.9277942631058358,773.0
0.05252225519287834,0.9337289812067261,804.0
0.046983184965380814,0.9366963402571712,834.0
0.04263105835806133,0.9545004945598418,865.0
0.0380811078140455,0.9485657764589516,896.0
0.034718100890207715,0.9525222551928784,927.0
0.030860534124629083,0.9683481701285857,958.0
0.027992087042532147,0.9594460929772504,989.0
