P,A
0.0,1.0
0.04975124378109454,0.9203980099502489
0.10049751243781097,0.8726368159203981
0.15223880597014927,0.8199004975124379
0.20597014925373136,0.773134328358209
0.26169154228855723,0.6985074626865672
0.3174129353233831,0.6616915422885573
0.373134328358209,0.6019900497512438
0.43184079601990055,0.5452736318407961
0.49253731343283585,0.48358208955223886
0.5492537313432837,0.42885572139303485
0.6179104477611941,0.36616915422885576
0.6686567164179106,0.3104477611940299
0.7164179104477613,0.2567164179104478
0.773134328358209,0.20497512437810947
0.8268656716417911,0.1592039800995025
0.8626865671641792,0.12238805970149255
0.9044776119402986,0.09402985074626867
0.9134328358208956,0.07323383084577115
0.9253731343283583,0.0600995024875622
0.946268656716418,0.05104477611940299
0.946268656716418,0.04577114427860697
0.9442786069651742,0.042786069651741296
0.9402985074626866,0.04119402985074627
