A,P,time
1.0,0.0,0.0
0.8921370967741936,0.1189516129032258,292.0
0.7923387096774194,0.2217741935483871,584.0
0.6905241935483871,0.3125,877.0
0.6129032258064516,0.3951612903225807,1169.0
0.5433467741935484,0.46068548387096775,1461.0
0.4848790322580645,0.5272177419354839,1753.0
0.4274193548387097,0.5866935483870968,2045.0
0.37701612903225806,0.623991935483871,2338.0
0.3316532258064516,0.6875000000000001,2630.0
0.29637096774193544,0.7116935483870968,2922.0
0.2610887096774194,0.7459677419354839,3214.0
0.2338709677419355,0.7731854838709677,3506.0
0.20766129032258063,0.7953629032258065,3799.0
0.18548387096774194,0.8225806451612903,4091.0
0.16330645161290322,0.8306451612903225,4383.0
0.14818548387096772,0.8669354838709677,4675.0
0.1310483870967742,0.875,4968.0
0.1189516129032258,0.8881048387096774,5260.0
0.10685483870967742,0.90625,5552.0
0.09647177419354838,0.9294354838709677,5844.0
0.0873991935483871,0.904233870967742,6136.0
0.07893145161290323,0.9304435483870969,6429.0
0.07127016129032258,0.9304435483870969,6721.0
0.065625,0.9324596774193549,7013.0
0.05957661290322581,0.9485887096774193,7305.0
0.05413306451612903,0.9566532258064516,7597.0
0.05040322580645162,0.9657258064516129,7890.0
0.046370967741935484,0.9657258064516129,8182.0
0.04314516129032258,0.9667338709677419,8474.0
