A,P,time
1.0,0.0,0.0
0.8634097706879362,0.13359920239282155,502.0
0.7417746759720838,0.24925224327018947,1004.0
0.6490528414755734,0.34995014955134596,1507.0
0.5583250249252244,0.4317048853439681,2009.0
0.4875373878364906,0.5094715852442673,2511.0
0.4247258225324028,0.5643070787637089,3013.0
0.3688933200398804,0.626121635094716,3515.0
0.3270189431704886,0.6779661016949153,4017.0
0.280159521435693,0.7188434695912264,4520.0
0.24526420737786642,0.7507477567298106,5022.0
0.21435692921236293,0.7856430707876372,5524.0
0.18743768693918247,0.798604187437687,6026.0
0.16650049850448656,0.8384845463609173,6528.0
0.14556331006979065,0.8464606181455634,7031.0
0.12961116650049853,0.8673978065802593,7533.0
0.11266201395812564,0.8863409770687938,8035.0
0.10069790628115655,0.8963110667996013,8537.0
0.0893320039880359,0.9052841475573281,9039.0
0.0794616151545364,0.9152542372881357,9542.0
0.07128614157527417,0.9272183449651048,10044.0
0.06490528414755733,0.9341974077766702,10546.0
0.0576271186440678,0.9411764705882354,11048.0
0.05244267198404786,0.9332003988035894,11550.0
0.048055832502492526,0.9361914257228315,12052.0
0.04356929212362912,0.9561316051844467,12555.0
0.04037886340977069,0.9481555333998006,13057.0
0.037188434695912265,0.9661016949152543,13559.0
