P,A
0.0,1.0
0.04275653923541248,0.8873239436619719
0.08631790744466801,0.8470824949698189
0.12877263581488935,0.8108651911468814
0.17303822937625754,0.7635814889336017
0.21730382293762576,0.7243460764587525
0.26458752515090544,0.6810865191146882
0.3058350100603622,0.6378269617706237
0.35010060362173034,0.6016096579476861
0.38832997987927564,0.5523138832997988
0.4396378269617706,0.5181086519114688
0.4798792756539235,0.47484909456740443
0.5150905432595574,0.4336016096579477
0.5623742454728371,0.3983903420523139
0.6016096579476861,0.3611670020120724
0.6368209255533199,0.32595573440643866
0.6730382293762576,0.2907444668008048
0.7062374245472837,0.2665995975855131
0.7253521126760564,0.23943661971830985
0.7565392354124748,0.2152917505030181
0.7887323943661972,0.19617706237424548
0.8058350100603622,0.176056338028169
0.8229376257545271,0.1619718309859155
0.8259557344064385,0.14788732394366197
0.8390342052313883,0.1388329979879276
0.8611670020120724,0.12977867203219318
0.8641851106639838,0.12374245472837023
0.8722334004024145,0.11770623742454729
0.8661971830985915,0.113682092555332
0.8732394366197183,0.10865191146881288
0.8812877263581489,0.10663983903420522
0.886317907444668,0.1056338028169014
0.8873239436619719,0.10261569416498993
0.8853118712273642,0.10261569416498993
