P,A
0.0,1.0
0.034002006018054164,0.9077231695085256
0.06920762286860582,0.8886659979939819
0.1033099297893681,0.8615847542627884
0.1374122367101304,0.80641925777332
0.1745235707121364,0.7673019057171515
0.21063189568706117,0.7432296890672015
0.24674022066198595,0.7091273821464393
0.279839518555667,0.6720160481444334
0.3149448345035105,0.641925777331996
0.3510531594784353,0.6028084252758275
0.38415245737211634,0.5687061183550651
0.42126379137412234,0.5376128385155466
0.46138415245737213,0.5015045135406219
0.4864593781344032,0.46439317953861586
0.5295887662988967,0.4373119358074223
0.5576730190571716,0.40722166499498497
0.5857572718154463,0.37913741223671016
0.6188565697091274,0.3470411233701103
0.649949849548646,0.3239719157472417
0.6740220661985958,0.2928786359077232
0.704112337011033,0.26680040120361087
0.7181544633901705,0.25075225677031093
0.7552657973921766,0.22668004012036108
0.7622868605817452,0.2086258776328987
0.7953861584754264,0.19157472417251756
0.7953861584754264,0.17753259779338013
0.8134403209628888,0.16349047141424272
0.8264794383149447,0.1534603811434303
0.8365095285857572,0.14343029087261785
0.8465396188565697,0.13440320962888666
0.8575727181544633,0.12938816449348045
0.8565697091273822,0.12236710130391174
0.8575727181544633,0.119358074222668
0.8796389167502507,0.11534603811434303
0.8756268806419257,0.1123370110330993
0.8736208625877633,0.10932798395185557
