A,P,time
1.0,0.0,0.0
0.9114427860696519,0.051840796019900506,0.276
0.8577114427860697,0.10348258706467663,0.552
0.8099502487562189,0.15422885572139305,0.828
0.7631840796019902,0.20497512437810947,1.103
0.7164179104477613,0.25074626865671645,1.379
0.6517412935323385,0.3054726368159204,1.655
0.609950248756219,0.3502487562189055,1.931
0.564179104477612,0.40796019900497515,2.207
0.5164179104477613,0.45472636815920403,2.483
0.46865671641791046,0.49253731343283585,2.759
0.427860696517413,0.5432835820895523,3.035
0.3850746268656717,0.5830845771144278,3.31
0.33731343283582094,0.6199004975124379,3.586
0.30149253731343284,0.6686567164179106,3.862
0.26268656716417915,0.709452736318408,4.138
0.2238805970149254,0.7432835820895524,4.414
0.19004975124378112,0.7840796019900499,4.69
0.15721393034825873,0.818905472636816,4.966
0.127363184079602,0.8497512437810946,5.241
0.10248756218905473,0.8666666666666668,5.517
0.08039800995024876,0.8985074626865673,5.793
0.06308457711442786,0.9253731343283583,6.069
0.0482587064676617,0.928358208955224,6.345
0.0373134328358209,0.9582089552238807,6.621
0.028358208955223885,0.9701492537313434,6.897
0.022089552238805973,0.964179104477612,7.173
0.017512437810945275,0.9681592039800996,7.448
0.014228855721393036,0.9810945273631841,7.724
0.012139303482587066,0.9781094527363186,8.0
0.010547263681592041,0.9850746268656717,8.276
