A,P,time
1.0,0.0,0.0
0.8516320474777449,0.10781404549950545,7481.0
0.7537091988130564,0.2037586547972305,14962.0
0.6557863501483681,0.2997032640949555,22443.0
0.5667655786350149,0.3758654797230465,29924.0
0.4975272007912958,0.4480712166172107,37405.0
0.44312561819980223,0.5084075173095945,44886.0
0.3768545994065282,0.5687438180019783,52367.0
0.33234421364985167,0.6172106824925817,59847.0
0.2868447082096934,0.6577645895153315,67328.0
0.24826904055390706,0.6993076162215628,74809.0
0.2146389713155292,0.7329376854599408,82290.0
0.18496538081107816,0.7546983184965381,89771.0
0.15924826904055392,0.7903066271018795,97252.0
0.1374876360039565,0.8061325420375866,104733.0
0.11869436201780416,0.8397626112759644,112214.0
0.10187932739861524,0.8585558852621168,119695.0
0.08902077151335312,0.8714144411473789,127176.0
0.07497527200791297,0.8763600395647875,134657.0
0.06498516320474777,0.8872403560830862,142138.0
0.05558852621167162,0.8981206726013848,149619.0
0.046983184965380814,0.9060336300692385,157100.0
0.04035608308605342,0.9188921859545006,164580.0
0.03501483679525223,0.9179030662710189,172061.0
0.02977250247279921,0.9277942631058358,179542.0
0.025321463897131555,0.9149357072205738,187023.0
0.0218595450049456,0.9357072205736895,194504.0
0.018397626112759646,0.9287833827893176,201985.0
0.016023738872403562,0.9366963402571712,209466.0
0.013748763600395649,0.9386745796241346,216947.0
