A,P,time
1.0,0.0,0.0
0.8853754940711462,0.08458498023715415,0.0207
0.808300395256917,0.16996047430830039,0.0414
0.7292490118577075,0.25296442687747034,0.0621
0.6482213438735178,0.33201581027667987,0.0828
0.5701581027667983,0.40810276679841895,0.103
0.5019762845849802,0.48320158102766797,0.124
0.4278656126482213,0.5474308300395258,0.145
0.36462450592885376,0.6245059288537549,0.166
0.2974308300395257,0.6857707509881422,0.186
0.24011857707509882,0.7420948616600791,0.207
0.18972332015810278,0.7885375494071146,0.228
0.14624505928853754,0.8379446640316205,0.248
0.10869565217391304,0.8764822134387352,0.269
0.07865612648221344,0.91600790513834,0.29
0.057806324110671936,0.9258893280632412,0.31
0.040513833992094864,0.941699604743083,0.331
0.029150197628458496,0.9565217391304347,0.352
0.021541501976284586,0.9733201581027667,0.373
0.01610671936758893,0.9802371541501976,0.393
0.01284584980237154,0.9782608695652174,0.414
