A,P
1.0,0.0
0.11634904714142427,0.119358074222668
0.10130391173520563,0.22266800401203612
0.08936810431293882,0.3149448345035105
0.07973921765295888,0.3921765295887663
0.0708124373119358,0.46639919759277837
0.061785356068204615,0.5215646940822467
0.05546639919759278,0.5827482447342026
0.04864593781344032,0.6258776328986961
0.04302908726178536,0.6639919759277834
0.03871614844533601,0.704112337011033
0.033701103309929786,0.7382146439317954
0.030391173520561685,0.7592778335005015
0.02668004012036108,0.7913741223671014
0.023871614844533602,0.8184553660982948
0.021163490471414245,0.839518555667001
0.018856569709127382,0.8565697091273822
0.016649949849548647,0.872617853560682
0.014844533600802408,0.8936810431293882
0.013039117352056168,0.8896690070210632
0.011735205616850552,0.9067201604814443
0.010230692076228686,0.9147442326980944
0.009207622868605818,0.921765295887663
0.008174523570712135,0.9378134403209629
0.007251755265797392,0.9398194583751255
0.006549648946840522,0.954864593781344
0.005787362086258776,0.9498495486459377
0.005135406218655969,0.9618856569709127
0.004553660982948847,0.9588766298896689
0.004092276830491475,0.9769307923771313
0.0035907723169508526,0.9749247743229689
