A,P
1.0,0.0
0.11706349206349205,0.10218253968253968
0.10317460317460317,0.19543650793650794
0.0939484126984127,0.2748015873015873
0.08442460317460317,0.3462301587301587
0.07579365079365079,0.4107142857142857
0.06765873015873015,0.47023809523809523
0.06081349206349206,0.5238095238095238
0.05496031746031746,0.5753968253968254
0.04950396825396825,0.6041666666666666
0.04434523809523809,0.6438492063492064
0.04047619047619048,0.6845238095238094
0.03660714285714286,0.7172619047619048
0.03253968253968254,0.7380952380952381
0.029265873015873013,0.7658730158730159
0.02638888888888889,0.7817460317460317
0.024007936507936506,0.8015873015873016
0.021726190476190475,0.8263888888888888
0.019642857142857146,0.8333333333333333
0.01765873015873016,0.8492063492063492
0.01597222222222222,0.8640873015873016
0.014384920634920636,0.8839285714285714
0.012996031746031747,0.8829365079365079
0.011805555555555557,0.9007936507936508
0.010714285714285714,0.9037698412698413
0.00953373015873016,0.9166666666666667
0.008720238095238095,0.9325396825396824
0.007867063492063491,0.9156746031746033
0.006984126984126984,0.9285714285714286
0.006349206349206349,0.9365079365079364
0.005783730158730159,0.9503968253968254
0.005208333333333334,0.9404761904761905
0.004682539682539683,0.939484126984127
0.00433531746031746,0.9513888888888888
0.0038293650793650796,0.9563492063492063
0.003511904761904762,0.9692460317460317
0.003154761904761905,0.9662698412698413
0.0028472222222222223,0.9642857142857143
0.0025595238095238093,0.9662698412698413
