A,P
1.0,0.0
0.07199602780536246,0.050148957298907657
0.06871896722939425,0.09851042701092354
0.06544190665342603,0.1420059582919563
0.06266137040714996,0.18272095332671304
0.05918570009930487,0.2204568023833168
0.056504468718967235,0.2581926514399206
0.05402184707050646,0.2899702085402185
0.05084409136047667,0.32174776564051644
0.04945382323733863,0.34657398212512414
0.048162859980139035,0.37636544190665344
0.04548162859980139,0.3992055610724926
0.04359483614697121,0.41608738828202585
0.04270109235352532,0.4379344587884807
0.04091360476663357,0.45580933465739826
0.03992055610724926,0.47864945382323737
0.03823237338629593,0.48560079443892756
0.03823237338629593,0.5034756703078451
0.03714001986097319,0.5104270109235354
0.03624627606752731,0.5243296921549156
0.03545183714001987,0.5292949354518373
0.03435948361469712,0.5431976166832175
0.034260178748758696,0.5511420059582921
0.03336643495531281,0.554121151936445
0.03316782522343595,0.5590863952333665
0.03277060575968223,0.5719960278053625
0.0323733862959285,0.5630585898709037
0.032075471698113214,0.576961271102284
0.03128103277060576,0.576961271102284
0.03147964250248263,0.579940417080437
0.031082423038728903,0.5819265143992056
0.03088381330685204,0.5898709036742801
0.030784508440913606,0.5888778550148958
0.030585898709036746,0.5948361469712016
0.030387288977159883,0.5888778550148958
0.030486593843098316,0.6007944389275075
0.029990069513406162,0.6047666335650448
