A,P,time
1.0,0.0,0.0
0.9271457085828344,0.061676646706586825,502.0
0.8682634730538922,0.12075848303393213,1004.0
0.8093812375249502,0.17964071856287425,1507.0
0.7554890219560878,0.23353293413173654,2009.0
0.7025948103792414,0.2864271457085828,2511.0
0.6447105788423154,0.3383233532934132,3013.0
0.6017964071856288,0.3852295409181637,3515.0
0.5508982035928144,0.43213572854291415,4017.0
0.5129740518962076,0.4730538922155688,4520.0
0.47604790419161674,0.5089820359281437,5022.0
0.4481037924151697,0.5419161676646707,5524.0
0.4111776447105788,0.5748502994011976,6026.0
0.3842315369261477,0.6017964071856288,6528.0
0.35728542914171657,0.627744510978044,7031.0
0.33632734530938124,0.6506986027944112,7533.0
0.31736526946107785,0.6666666666666667,8035.0
0.30339321357285426,0.688622754491018,8537.0
0.28542914171656686,0.7005988023952096,9039.0
0.2754491017964072,0.7215568862275449,9542.0
0.26447105788423153,0.7235528942115769,10044.0
0.2554890219560878,0.7375249500998003,10546.0
0.249500998003992,0.7514970059880239,11048.0
0.24451097804391217,0.7425149700598802,11550.0
0.23852295409181637,0.7455089820359282,12052.0
0.2365269461077844,0.7495009980039921,12555.0
0.23353293413173654,0.7534930139720559,13057.0
0.22654690618762477,0.7634730538922155,13559.0
