A,P,time
1.0,0.0,0.0
0.9032901296111666,0.08115653040877369,446.0
0.8175473579262214,0.16151545363908276,892.0
0.7467597208374877,0.23429710867397807,1338.0
0.666999002991027,0.3050847457627119,1784.0
0.609172482552343,0.3688933200398804,2230.0
0.5543369890329014,0.4247258225324028,2676.0
0.5024925224327019,0.48354935194416754,3122.0
0.4496510468594218,0.5264207377866401,3568.0
0.4077766699900299,0.5772681954137587,4014.0
0.37487537387836495,0.6081754735792623,4460.0
0.3409770687936192,0.6380857427716851,4906.0
0.31405782652043873,0.6719840478564308,5352.0
0.2931206380857428,0.6909272183449652,5798.0
0.2771684945164507,0.7088733798604188,6244.0
0.26420737786640086,0.7158524426719841,6690.0
0.2482552342971087,0.7318045862412762,7136.0
0.24227318045862414,0.7417746759720838,7582.0
0.23728813559322035,0.7437686939182453,8028.0
0.23330009970089735,0.757726819541376,8474.0
