A,P,time
1.0,0.0,0.0
0.9342629482071713,0.06115537848605578,2.452
0.8675298804780877,0.12250996015936255,4.904
0.8127490039840637,0.18326693227091634,7.357
0.7549800796812749,0.24302788844621515,9.809
0.6932270916334661,0.29780876494023906,12.26
0.6414342629482072,0.3525896414342629,14.71
0.5896414342629481,0.41035856573705176,17.17
0.5448207171314742,0.4581673306772909,19.62
0.48804780876494025,0.5129482071713147,22.07
0.43227091633466136,0.554780876494024,24.52
0.38745019920318724,0.5976095617529881,26.97
0.347609561752988,0.646414342629482,29.43
0.3057768924302789,0.6902390438247011,31.88
0.2719123505976096,0.7241035856573705,34.33
0.23605577689243026,0.74800796812749,36.78
0.2091633466135458,0.7848605577689244,39.24
0.1802788844621514,0.8147410358565736,41.69
0.15737051792828685,0.8356573705179282,44.14
0.13745019920318727,0.8625498007968128,46.59
0.11852589641434262,0.8754980079681275,49.04
0.1045816733067729,0.897410358565737,51.5
0.09103585657370518,0.9043824701195219,53.95
0.08077689243027888,0.9183266932270917,56.4
0.07041832669322709,0.9163346613545817,58.85
0.06294820717131475,0.9362549800796812,61.31
0.05617529880478087,0.9272908366533865,63.76
0.04920318725099602,0.9521912350597609,66.21
0.04402390438247012,0.949203187250996,68.66
0.03934262948207171,0.9551792828685258,71.11
0.03545816733067729,0.946215139442231,73.57
0.03147410358565737,0.9651394422310756,76.02
0.02908366533864542,0.9711155378486056,78.47
0.025796812749003983,0.9671314741035856,80.92
0.023306772908366535,0.9601593625498007,83.38
0.02141434262948207,0.9780876494023905,85.83
0.01952191235059761,0.9830677290836654,88.28
