A,P,time
1.0,0.0,0.0
0.9092721834496512,0.07766699900299104,4.714
0.8414755732801595,0.15453639082751747,9.429
0.7647058823529412,0.2293120638085743,14.14
0.6919242273180459,0.3000997008973081,18.86
0.6171485543369891,0.37487537387836495,23.57
0.5553339980059822,0.4416749750747757,28.29
0.4975074775672982,0.5014955134596212,33.0
0.43369890329012967,0.5663010967098704,37.71
0.38185443668993024,0.6171485543369891,42.43
0.3320039880358924,0.663010967098704,47.14
0.2861415752741775,0.7068793619142573,51.86
0.24227318045862414,0.7487537387836491,56.57
0.2123629112662014,0.7816550348953142,61.29
0.18045862412761715,0.8175473579262214,66.0
0.15553339980059822,0.839481555333998,70.71
0.12961116650049853,0.8673978065802593,75.43
0.11166500498504488,0.8793619142572284,80.14
0.0963110667996012,0.8983050847457629,84.86
0.08265204386839482,0.9222333000997011,89.57
0.07178464606181456,0.926221335992024,94.29
0.061814556331006985,0.9431704885343969,99.0
0.05343968095712862,0.9411764705882354,104.0
0.04636091724825524,0.9471585244267199,108.0
0.04047856430707877,0.9541375872382852,113.0
0.03519441674975075,0.959122632103689,118.0
0.03110667996011964,0.9651046859421736,123.0
0.02721834496510469,0.9700897308075773,127.0
0.02412761714855434,0.9680957128614158,132.0
