A,P,time
1.0,0.0,0.0
0.9495967741935484,0.04324596774193548,0.535
0.8901209677419355,0.08548387096774193,1.07
0.845766129032258,0.12903225806451613,1.605
0.8155241935483871,0.16935483870967744,2.141
0.7752016129032259,0.2157258064516129,2.676
0.720766129032258,0.25705645161290325,3.211
0.6905241935483871,0.29536290322580644,3.746
0.6491935483870968,0.3377016129032258,4.281
0.6078629032258064,0.37701612903225806,4.816
0.5715725806451613,0.42137096774193544,5.352
0.5282258064516129,0.4576612903225807,5.887
0.48588709677419356,0.501008064516129,6.422
0.44455645161290325,0.5403225806451614,6.957
0.40625000000000006,0.5776209677419354,7.492
0.36794354838709675,0.6209677419354839,8.027
0.33467741935483875,0.6491935483870968,8.562
0.2933467741935484,0.6935483870967741,9.098
0.26310483870967744,0.7318548387096774,9.633
0.2247983870967742,0.7570564516129032,10.17
0.1935483870967742,0.7943548387096775,10.7
0.16431451612903228,0.8346774193548386,11.24
0.13306451612903228,0.8659274193548387,11.77
0.10584677419354839,0.8901209677419355,12.31
0.08528225806451613,0.9153225806451614,12.84
0.06391129032258064,0.9243951612903226,13.38
0.04778225806451613,0.9495967741935484,13.91
0.03508064516129032,0.9667338709677419,14.45
0.026209677419354836,0.9808467741935484,14.98
0.019556451612903227,0.9808467741935484,15.52
0.015524193548387097,0.9929435483870968,16.05
0.01280241935483871,0.9868951612903226,16.59
0.011088709677419354,0.9899193548387096,17.12
0.00993951612903226,0.9778225806451613,17.66
