P,A
0.0,1.0
0.0667004048582996,0.8825910931174089
0.13461538461538464,0.8036437246963564
0.2074898785425101,0.7419028340080972
0.2773279352226721,0.6700404858299596
0.3582995951417004,0.5921052631578947
0.4352226720647773,0.5192307692307693
0.5192307692307693,0.4382591093117409
0.6062753036437247,0.3532388663967611
0.6902834008097166,0.27125506072874495
0.7773279352226721,0.18927125506072875
0.861336032388664,0.12044534412955465
0.9159919028340081,0.06791497975708503
0.9625506072874493,0.03896761133603239
0.9777327935222672,0.027327935222672066
0.9746963562753036,0.023380566801619432
