P,A
0.0,1.0
0.04261133603238866,0.8876518218623481
0.08572874493927125,0.8350202429149797
0.12854251012145748,0.8046558704453441
0.1740890688259109,0.7530364372469636
0.2216599190283401,0.7024291497975708
0.2732793522267207,0.6558704453441296
0.3299595141700405,0.5961538461538461
0.3896761133603239,0.535425101214575
0.4564777327935223,0.4746963562753036
0.5394736842105263,0.402834008097166
0.6224696356275303,0.3157894736842105
0.7327935222672065,0.21153846153846154
0.8765182186234818,0.0895748987854251
0.9908906882591093,0.014068825910931173
1.0,0.003653846153846154
1.0060728744939271,0.0031072874493927125
