P,A
0.0,1.0
0.0362086258776329,0.9047141424272819
0.07061183550651956,0.8696088264794383
0.10832497492477432,0.8284854563691073
0.14543630892678033,0.7803410230692076
0.1835506519558676,0.7422266800401204
0.22768304914744233,0.7091273821464393
0.2678034102306921,0.6609829488465396
0.316950852557673,0.6208625877632898
0.36609829488465395,0.5687061183550651
0.4222668004012036,0.5085255767301906
0.4824473420260782,0.46339017051153464
0.5456369107321967,0.3941825476429288
0.6228686058174524,0.3149448345035105
0.7111334002006018,0.23470411233701105
0.8324974924774322,0.12938816449348045
0.9578736208625878,0.030892678034102308
0.9919759277833501,0.004814443329989969
0.9969909729187563,0.0031795386158475426
0.9869608826479438,0.0030892678034102304
