A,P,time
1.0,0.0,0.0
0.8753768844221106,0.1035175879396985,27.44
0.7849246231155779,0.2020100502512563,54.89
0.6964824120603015,0.2994974874371859,82.33
0.5979899497487436,0.38894472361809046,110.0
0.5105527638190955,0.48040201005025124,137.0
0.42814070351758793,0.563819095477387,165.0
0.3537688442211055,0.6381909547738693,192.0
0.28844221105527634,0.7045226130653266,220.0
0.2271356783919598,0.771859296482412,247.0
0.17487437185929647,0.8271356783919598,274.0
0.13366834170854272,0.8603015075376884,302.0
0.09989949748743719,0.892462311557789,329.0
0.07648241206030151,0.9256281407035176,357.0
0.05809045226130653,0.949748743718593,384.0
0.046532663316582915,0.950753768844221,412.0
0.03869346733668342,0.9678391959798994,439.0
0.03346733668341709,0.9678391959798994,467.0
0.029748743718592967,0.9748743718592965,494.0
