A,P,time
1.0,0.0,0.0
0.937937937937938,0.05285285285285285,21.0
0.8788788788788788,0.1041041041041041,42.0
0.8368368368368369,0.15515515515515516,63.0
0.7927927927927928,0.20420420420420418,84.0
0.7327327327327328,0.2572572572572573,105.0
0.6846846846846847,0.29929929929929927,126.0
0.6486486486486487,0.3493493493493493,147.0
0.5995995995995996,0.39739739739739743,168.0
0.5595595595595596,0.43843843843843844,189.0
0.5145145145145146,0.47747747747747743,210.0
0.47447447447447444,0.5185185185185185,231.0
0.4274274274274274,0.5605605605605606,252.0
0.3963963963963964,0.6006006006006006,273.0
0.35935935935935936,0.6296296296296297,294.0
0.32432432432432434,0.6596596596596597,315.0
0.28928928928928926,0.7047047047047047,336.0
0.2622622622622623,0.7307307307307307,357.0
0.23123123123123124,0.7587587587587588,378.0
0.2082082082082082,0.7807807807807808,399.0
0.18518518518518517,0.8178178178178178,420.0
0.16316316316316318,0.8428428428428428,441.0
0.14314314314314314,0.8458458458458458,462.0
0.12712712712712712,0.8768768768768769,483.0
0.11011011011011011,0.8868868868868869,504.0
0.09789789789789789,0.893893893893894,525.0
0.08628628628628629,0.9159159159159159,546.0
0.07597597597597597,0.917917917917918,567.0
0.06776776776776776,0.91991991991992,588.0
0.06146146146146146,0.936936936936937,609.0
0.05445445445445445,0.9399399399399399,630.0
0.04924924924924925,0.9449449449449449,651.0
0.045545545545545546,0.9539539539539539,672.0
0.042042042042042045,0.9549549549549549,693.0
0.03853853853853854,0.9549549549549549,714.0
0.03623623623623624,0.9689689689689689,735.0
0.03403403403403404,0.9669669669669669,756.0
0.032532532532532535,0.986986986986987,777.0
