A,P,time
1.0,0.0,0.0
0.8987090367428006,0.09731876861966238,61.78
0.7934458788480637,0.18867924528301888,124.0
0.7149950347567031,0.27010923535253234,185.0
0.6554121151936446,0.3426017874875869,247.0
0.573982125124131,0.41708043694141017,309.0
0.5183714001986098,0.4766633565044687,371.0
0.45580933465739826,0.5283018867924529,432.0
0.4021847070506456,0.5809334657398213,494.0
0.3604766633565045,0.6256206554121153,556.0
0.3187686196623635,0.6722939424031779,618.0
0.28599801390268126,0.7060575968222443,680.0
0.2492552135054618,0.7418073485600796,741.0
0.22144985104270112,0.7825223435948363,803.0
0.19563058589870908,0.7954319761668323,865.0
0.17378351539225423,0.8182720953326713,927.0
0.1499503475670308,0.8272095332671301,988.0
0.13406156901688185,0.8550148957298909,1050.0
0.11817279046673287,0.8728897715988084,1112.0
0.10427010923535254,0.8828202581926515,1174.0
0.0919563058589871,0.8887785501489575,1236.0
0.08083416087388283,0.9046673286991064,1297.0
0.07090367428003974,0.9245283018867926,1359.0
0.0634558093346574,0.9265143992055612,1421.0
0.055412115193644494,0.9334657398212513,1483.0
0.04885799404170805,0.9255213505461769,1545.0
0.04349553128103277,0.9394240317775572,1606.0
0.03912611717974181,0.948361469712016,1668.0
0.03455809334657398,0.9394240317775572,1730.0
0.03098311817279047,0.9563058589870904,1792.0
0.027507447864945384,0.9513406156901689,1853.0
0.024329692154915594,0.9652432969215492,1915.0
0.02184707050645482,0.9533267130089375,1977.0
