P,A
1.0321243523316062,0.0
0.8922279792746114,0.0882901554404145
0.8051813471502591,0.17823834196891192
0.7243523316062176,0.27150259067357513
0.6259067357512953,0.3626943005181347
0.5398963730569949,0.44974093264248705
0.45077720207253885,0.5533678756476684
0.35751295336787564,0.6466321243523316
0.2694300518134715,0.7336787564766839
0.18963730569948187,0.8176165803108809
0.12331606217616581,0.8870466321243523
0.07585492227979275,0.9316062176165804
0.048082901554404145,0.9709844559585493
0.03523316062176166,0.9979274611398964
0.029844559585492227,1.0
0.027150259067357515,0.9958549222797928
