A,P,time
1.0,0.0,0.0
0.7335329341317365,0.26147704590818366,3551.0
0.5439121756487026,0.4471057884231537,7102.0
0.40119760479041916,0.5878243512974052,10654.0
0.30439121756487025,0.6906187624750498,14205.0
0.22355289421157684,0.7594810379241517,17756.0
0.16966067864271459,0.8293413173652694,21307.0
0.12674650698602793,0.8592814371257484,24858.0
0.09650698602794411,0.9101796407185629,28410.0
0.074750499001996,0.9141716566866268,31961.0
0.05768463073852295,0.9441117764471058,35512.0
0.04560878243512974,0.9660678642714571,39063.0
0.03662674650698603,0.9670658682634731,42615.0
0.02974051896207585,0.9660678642714571,46166.0
0.02534930139720559,0.968063872255489,49717.0
